-0.610,-2.166,2.174
-0.513,-2.139,1.962
-0.601,-2.166,2.253
-0.610,-2.113,2.315
-0.601,-2.139,1.608
-0.645,-2.174,1.979
-0.663,-2.192,2.147
-0.610,-2.192,2.130
-0.637,-2.139,2.094
-0.592,-2.113,2.086
-0.601,-2.157,2.147
-0.610,-2.166,2.121
-0.601,-2.148,2.094
-0.575,-2.139,2.156
-0.610,-2.121,2.041
-0.575,-2.130,2.077
-0.619,-2.139,2.174
-0.575,-2.166,2.156
-0.610,-2.121,1.971
-0.575,-2.157,2.112
-0.584,-2.183,2.068
-0.619,-2.166,2.271
-0.592,-2.095,2.130
-0.610,-2.148,2.121
-0.601,-2.183,2.094
-0.654,-2.219,2.501
-0.566,-2.139,1.829
-0.584,-2.121,2.112
-0.592,-2.130,2.174
-0.575,-2.157,2.130
-0.584,-2.121,1.979
-0.592,-2.157,2.059
-0.584,-2.157,2.086
-0.584,-2.104,2.024
-0.619,-2.130,2.165
-0.601,-2.113,1.988
-0.628,-2.183,2.059
-0.619,-2.166,2.121
-0.663,-2.219,2.421
-0.645,-2.121,2.094
-0.637,-2.148,1.750
-0.619,-2.157,2.130
-0.619,-2.157,2.218
-0.592,-2.166,2.068
-0.619,-2.166,2.112
-0.610,-2.157,2.077
-0.592,-2.086,2.156
-0.592,-2.174,2.130
-0.601,-2.130,2.183
-0.610,-2.192,2.139
-0.610,-2.130,2.174
-0.592,-2.148,2.068
-0.584,-2.121,2.024
-0.592,-2.139,2.094
-0.601,-2.166,2.112
-0.619,-2.157,2.086
-0.628,-2.183,2.077
-0.645,-2.157,2.112
-0.601,-2.139,2.139
-0.592,-2.130,2.183
-0.584,-2.130,2.156
-0.610,-2.210,2.050
-0.628,-2.174,2.050
-0.584,-2.157,2.139
-0.575,-2.068,2.094
-0.557,-2.130,2.174
-0.575,-2.113,2.059
-0.601,-2.174,2.086
-0.601,-2.130,2.121
-0.628,-2.130,2.280
-0.628,-2.130,2.059
-0.663,-2.157,2.156
-0.610,-2.166,2.068
-0.637,-2.166,2.165
-0.628,-2.139,2.236
-0.645,-2.174,2.165
-0.610,-2.148,2.112
-0.637,-2.148,2.165
-0.619,-2.148,2.227
-0.619,-2.174,2.112
-0.645,-2.183,2.227
-0.637,-2.130,2.156
-0.619,-2.121,2.147
-0.619,-2.130,2.156
-0.619,-2.201,2.156
-0.610,-2.166,2.174
-0.610,-2.174,2.041
-0.610,-2.174,2.068
-0.584,-2.174,2.068
-0.592,-2.139,2.077
-0.592,-2.174,2.068
-0.557,-2.139,1.776
-0.584,-2.166,2.439
-0.619,-2.130,2.218
-0.601,-2.130,2.112
-0.628,-2.130,2.413
-0.601,-2.148,2.068
-0.584,-2.148,2.103
-0.566,-2.157,2.068
-0.610,-2.095,2.112
-0.548,-2.104,1.865
-0.654,-2.157,1.988
-0.663,-2.166,2.306
-0.601,-2.174,2.015
-0.610,-2.157,2.280
-0.610,-2.130,2.112
-0.601,-2.104,2.059
-0.628,-2.148,2.103
-0.601,-2.148,2.112
-0.601,-2.166,2.209
-0.601,-2.166,2.360
-0.619,-2.166,2.050
-0.584,-2.086,2.068
-0.645,-2.121,2.086
-0.592,-2.130,2.112
-0.495,-2.157,2.404
-0.601,-2.139,2.121
-0.575,-2.139,2.156
-0.628,-2.086,1.847
-0.610,-2.130,1.785
-0.681,-2.166,1.847
-0.619,-2.183,2.147
-0.592,-2.139,2.094
-0.672,-2.157,2.103
-0.592,-2.130,2.103
-0.610,-2.113,2.121
-0.610,-2.139,2.147
-0.601,-2.166,2.094
-0.592,-2.157,2.324
-0.601,-2.174,2.386
-0.548,-2.130,2.139
-0.566,-2.148,2.174
-0.575,-2.113,2.139
-0.566,-2.130,2.165
-0.610,-2.174,2.183
-0.628,-2.130,2.103
-0.584,-2.104,2.103
-0.584,-2.095,2.103
-0.601,-2.139,2.192
-0.601,-2.192,1.971
-0.557,-2.183,2.006
-0.645,-2.192,2.245
-0.584,-2.148,2.077
-0.628,-2.104,2.121
-0.592,-2.174,2.094
-0.584,-2.157,2.139
-0.575,-2.166,2.077
-0.601,-2.148,2.139
-0.575,-2.113,2.041
-0.592,-2.104,2.086
-0.566,-2.121,2.041
-0.619,-2.174,2.068
-0.610,-2.157,2.130
-0.610,-2.166,2.183
-0.584,-2.148,2.077
-0.654,-2.157,2.059
-0.645,-2.148,1.909
-0.628,-2.148,2.130
-0.610,-2.166,2.077
-0.628,-2.166,2.086
-0.610,-2.166,2.156
-0.601,-2.113,2.086
-0.628,-2.104,2.333
-0.619,-2.166,2.165
-0.584,-2.166,2.139
-0.584,-2.130,2.351
-0.610,-2.095,2.121
-0.557,-2.086,2.041
-0.592,-2.121,2.130
-0.601,-2.148,2.112
-0.610,-2.139,2.068
-0.575,-2.183,2.112
-0.592,-2.121,2.112
-0.619,-2.139,2.041
-0.566,-2.130,2.094
-0.566,-2.174,2.112
-0.584,-2.166,2.130
-0.610,-2.148,1.962
-0.601,-2.157,2.174
-0.566,-2.130,2.200
-0.575,-2.121,2.139
-0.566,-2.130,2.174
-0.592,-2.148,2.112
-0.592,-2.148,2.156
-0.557,-2.130,2.068
-0.601,-2.095,2.165
-0.601,-2.148,2.112
-0.628,-2.148,2.306
-0.610,-2.174,2.094
-0.619,-2.174,2.156
-0.637,-2.192,2.156
-0.610,-2.130,2.015
-0.610,-2.139,1.617
-0.601,-2.139,1.538
-0.610,-2.166,2.024
-0.610,-2.157,2.236
-0.601,-2.139,2.174
-0.575,-2.095,2.147
-0.557,-2.130,2.218
-0.584,-2.113,2.165
-0.592,-2.121,2.094
-0.531,-2.104,1.847
-0.566,-2.139,1.944
-0.584,-2.121,2.077
-0.610,-2.113,1.979
-0.619,-2.121,2.139
-0.610,-2.166,2.086
-0.619,-2.174,2.130
-0.610,-2.157,1.971
-0.584,-2.130,2.139
-0.610,-2.130,2.041
-0.539,-2.183,2.174
-0.592,-2.192,2.218
-0.548,-2.139,2.059
-0.584,-2.095,2.006
-0.787,-2.130,2.024
-0.592,-2.121,2.059
-0.592,-2.148,2.112
-0.575,-2.157,2.033
-0.592,-2.174,2.112
-0.531,-2.148,2.139
-0.610,-2.166,2.227
-0.628,-2.148,2.086
-0.610,-2.157,2.033
-0.592,-2.174,1.900
-0.619,-2.157,2.094
-0.592,-2.139,2.183
-0.601,-2.130,2.121
-0.610,-2.121,2.139
-0.628,-2.157,2.156
-0.575,-2.139,2.112
-0.610,-2.166,2.200
-0.628,-2.139,2.156
-0.654,-2.104,2.121
-0.619,-2.121,2.094
-0.610,-2.130,2.112
-0.645,-2.183,2.147
-0.628,-2.148,2.200
-0.663,-2.166,2.094
-0.672,-2.174,2.430
-0.619,-2.148,2.094
-0.601,-2.130,2.086
-0.610,-2.166,2.245
-0.601,-2.157,2.059
-0.601,-2.183,2.271
-0.610,-2.139,2.165
-0.610,-2.095,2.121
-0.592,-2.113,2.112
-0.566,-2.139,2.156
-0.584,-2.166,2.068
-0.575,-2.148,2.112
-0.592,-2.139,2.147
-0.592,-2.121,2.112
-0.584,-2.130,1.900
-0.584,-2.166,2.068
-0.601,-2.201,2.103
-0.592,-2.174,2.130
-0.619,-2.157,2.139
-0.610,-2.148,2.006
-0.619,-2.130,2.094
-0.610,-2.166,2.121
-0.619,-2.113,2.112
-0.601,-2.157,2.086
-0.610,-2.113,2.156
-0.628,-2.095,2.139
-0.601,-2.174,2.086
-0.584,-2.148,2.024
-0.584,-2.113,2.024
-0.619,-2.130,2.156
-0.601,-2.104,2.015
-0.645,-2.130,2.068
-0.654,-2.130,2.024
-0.645,-2.174,2.086
-0.628,-2.174,2.086
-0.637,-2.166,2.121
-0.645,-2.174,2.068
-0.654,-2.086,2.094
-0.610,-2.121,2.130
-0.522,-2.166,2.086
-0.584,-2.113,2.147
-0.601,-2.139,2.174
-0.610,-2.113,2.033
-0.619,-2.095,1.953
-0.575,-2.095,2.121
-0.566,-2.130,2.165
-0.601,-2.174,2.086
-0.619,-2.139,2.271
-0.610,-2.148,2.077
-0.592,-2.157,2.421
-0.592,-2.130,2.262
-0.628,-2.148,2.041
-0.584,-2.166,2.262
-0.601,-2.139,2.024
-0.575,-2.148,2.139
-0.584,-2.139,2.165
-0.566,-2.148,1.918
-0.566,-2.095,2.209
-0.592,-2.139,2.165
-0.628,-2.157,2.236
-0.601,-2.130,2.165
-0.610,-2.139,2.033
-0.619,-2.139,1.988
-0.610,-2.157,1.838
-0.707,-2.201,2.147
-0.645,-2.148,1.396
-0.663,-2.166,1.988
-0.610,-2.139,2.139
-0.619,-2.130,2.094
-0.654,-2.157,2.130
-0.637,-2.157,2.130
-0.592,-2.166,2.050
-0.628,-2.148,2.121
-0.601,-2.139,2.068
-0.619,-2.148,2.050
-0.601,-2.095,2.024
-0.610,-2.148,2.121
-0.584,-2.095,2.068
-0.601,-2.157,2.139
-0.592,-2.113,2.103
-0.584,-2.121,2.006
-0.566,-2.139,2.121
-0.584,-2.192,2.262
-0.575,-2.183,1.785
-0.575,-2.174,1.979
-0.628,-2.104,2.200
-0.619,-2.157,2.218
-0.628,-2.148,2.209
-0.584,-2.139,2.165
-0.557,-2.157,2.112
-0.619,-2.130,2.033
-0.495,-2.183,2.404
-0.584,-2.113,2.086
-0.584,-2.095,2.174
-0.584,-2.130,2.306
-0.566,-2.166,2.262
-0.601,-2.174,2.112
-0.610,-2.148,2.139
-0.601,-2.148,2.068
-0.628,-2.166,2.139
-0.601,-2.174,2.050
-0.610,-2.157,2.094
-0.637,-2.130,2.103
-0.628,-2.210,2.360
-0.601,-2.113,2.094
-0.601,-2.130,2.174
-0.619,-2.148,2.147
-0.610,-2.130,2.121
-0.575,-2.139,2.156
-0.610,-2.130,2.156
-0.610,-2.121,2.156
-0.592,-2.113,2.245
-0.619,-2.157,2.147
-0.619,-2.183,2.324
-0.601,-2.166,2.086
-0.637,-2.174,2.112
-0.610,-2.113,2.094
-0.628,-2.166,2.094
-0.619,-2.174,2.103
-0.619,-2.113,2.103
-0.637,-2.210,2.130
-0.575,-2.121,2.448
-0.610,-2.130,2.501
-0.601,-2.130,2.015
-0.610,-2.113,2.068
-0.601,-2.139,2.068
-0.557,-2.113,2.068
-0.548,-2.157,2.121
-0.575,-2.104,2.121
-0.557,-2.113,2.041
-0.486,-2.139,2.077
-0.645,-2.174,2.174
-0.592,-2.157,2.041
-0.592,-2.174,2.121
-0.610,-2.148,2.227
-0.619,-2.130,2.112
-0.592,-2.157,2.059
-0.610,-2.130,2.112
-0.672,-2.139,2.094
-0.592,-2.130,2.033
-0.601,-2.104,2.209
-0.575,-2.104,2.218
-0.566,-2.121,2.192
-0.628,-2.183,2.192
-0.610,-2.148,2.200
-0.584,-2.139,2.271
-0.539,-2.148,2.006
-0.601,-2.148,2.059
-0.619,-2.201,2.289
-0.637,-2.157,2.280
-0.645,-2.210,2.139
-0.575,-2.174,2.094
-0.566,-2.139,2.112
-0.663,-2.148,2.139
-0.610,-2.121,2.289
-0.601,-2.130,2.236
-0.592,-2.148,2.218
-0.592,-2.139,2.253
-0.584,-2.157,2.112
-0.575,-2.148,2.068
-0.619,-2.130,2.448
-0.628,-2.157,2.448
-0.619,-2.201,2.156
-0.610,-2.157,2.086
-0.619,-2.095,1.511
-0.592,-2.130,1.873
-0.584,-2.174,2.094
-0.601,-2.166,2.200
-0.601,-2.148,1.873
-0.522,-2.166,1.926
-0.619,-2.148,2.156
-0.592,-2.148,2.147
-0.575,-2.139,2.086
-0.566,-2.139,2.130
-0.566,-2.113,2.112
-0.575,-2.130,2.094
-0.477,-2.060,1.856
-0.575,-2.121,2.183
-0.592,-2.166,2.147
-0.575,-2.166,2.130
-0.619,-2.157,2.121
-0.610,-2.157,2.404
-0.584,-2.130,1.706
-0.539,-2.104,1.891
-0.610,-2.183,1.873
-0.601,-2.192,2.086
-0.592,-2.183,2.156
-0.566,-2.148,1.944
-0.575,-2.157,2.174
-0.601,-2.148,2.103
-0.575,-2.121,2.050
-0.592,-2.130,1.776
-0.645,-2.166,2.271
-0.548,-2.148,2.112
-0.610,-2.104,2.050
-0.584,-2.113,2.033
-0.584,-2.121,2.156
-0.592,-2.148,2.059
-0.601,-2.157,1.979
-0.592,-2.174,2.147
-0.539,-2.130,1.529
-0.504,-2.130,2.430
-0.575,-2.113,2.103
-0.610,-2.166,2.077
-0.584,-2.139,2.156
-0.566,-2.157,1.988
-0.557,-2.174,2.174
-0.575,-2.104,2.086
-0.566,-2.104,2.068
-0.601,-2.148,2.086
-0.557,-2.148,2.209
-0.601,-2.148,2.050
-0.575,-2.121,2.112
-0.628,-2.121,2.183
-0.592,-2.130,2.086
-0.610,-2.174,2.068
-0.592,-2.219,2.130
-0.645,-2.174,2.130
-0.601,-2.166,2.068
-0.619,-2.130,2.086
-0.610,-2.148,2.130
-0.601,-2.130,2.103
-0.592,-2.113,2.130
-0.601,-2.148,2.077
-0.592,-2.139,1.891
-0.654,-2.121,2.536
-0.619,-2.139,2.103
-0.592,-2.139,2.192
-0.601,-2.166,2.165
-0.619,-2.166,2.156
-0.619,-2.148,2.103
-0.628,-2.148,2.218
-0.610,-2.157,2.218
-0.645,-2.157,2.112
-0.637,-2.174,2.121
-0.654,-2.166,2.024
-0.539,-2.183,2.501
-0.610,-2.148,2.147
-0.619,-2.095,2.130
-0.592,-2.130,2.165
-0.557,-2.139,2.192
-0.548,-2.148,1.935
-0.539,-2.104,2.015
-0.575,-2.113,2.209
-0.548,-2.104,2.147
-0.539,-2.139,2.077
-0.575,-2.157,2.103
-0.592,-2.166,2.112
-0.601,-2.174,2.183
-0.592,-2.157,2.245
-0.610,-2.148,2.253
-0.557,-2.139,2.183
-0.628,-2.174,2.112
-0.645,-2.201,2.112
-0.619,-2.166,1.979
-0.628,-2.086,2.183
-0.592,-2.095,2.245
-0.584,-2.113,2.156
-0.584,-2.148,2.192
-0.575,-2.113,2.112
-0.584,-2.148,2.015
-0.610,-2.130,2.360
-0.610,-2.113,1.971
-0.584,-2.139,2.333
-0.628,-2.166,1.812
-0.592,-2.139,1.697
-0.584,-2.183,2.298
-0.592,-2.148,2.033
-0.584,-2.095,1.971
-0.584,-2.086,1.953
-0.628,-2.166,2.139
-0.592,-2.183,2.147
-0.592,-2.130,2.121
-0.601,-2.166,2.457
-0.619,-2.130,2.306
-0.557,-2.148,1.918
-0.592,-2.130,1.670
-0.566,-2.130,2.103
-0.548,-2.166,2.112
-0.619,-2.121,2.103
-0.575,-2.130,2.059
-0.575,-2.174,2.077
-0.592,-2.113,2.094
-0.566,-2.130,2.121
-0.575,-2.166,2.112
-0.592,-2.130,2.130
-0.592,-2.086,2.298
-0.584,-2.130,2.094
-0.592,-2.139,2.086
-0.584,-2.148,2.298
-0.796,-2.148,1.423
-0.628,-2.113,2.094
-0.610,-2.130,2.448
-0.539,-2.086,1.732
-0.592,-2.121,2.130
-0.610,-2.139,2.147
-0.619,-2.166,2.041
-0.619,-2.121,2.094
-0.628,-2.130,2.112
-0.628,-2.121,2.130
-0.610,-2.130,2.280
-0.628,-2.157,2.139
-0.707,-2.174,2.192
-0.663,-2.157,2.033
-0.601,-2.130,2.139
-0.628,-2.113,2.094
-0.592,-2.157,2.174
-0.584,-2.157,2.139
-0.601,-2.139,2.103
-0.610,-2.139,2.218
-0.592,-2.113,2.121
-0.584,-2.104,2.086
-0.601,-2.157,1.971
-0.610,-2.192,2.130
-0.610,-2.130,2.121
-0.610,-2.166,2.033
-0.557,-2.130,1.670
-0.575,-2.157,2.068
-0.610,-2.166,2.077
-0.601,-2.166,2.139
-0.584,-2.166,2.147
-0.548,-2.148,2.554
-0.628,-2.130,2.068
-0.539,-2.121,1.926
-0.584,-2.104,2.103
-0.584,-2.139,2.147
-0.566,-2.174,2.130
-0.601,-2.174,2.068
-0.619,-2.139,2.024
-0.592,-2.130,2.147
-0.584,-2.104,1.962
-0.601,-2.166,2.033
-0.619,-2.192,2.015
-0.628,-2.166,2.271
-0.610,-2.139,2.103
-0.619,-2.130,2.077
-0.486,-2.104,1.626
-0.584,-2.148,1.520
-0.628,-2.201,2.218
-0.584,-2.174,2.209
-0.619,-2.086,2.324
-0.610,-2.130,2.156
-0.601,-2.095,2.068
-0.610,-2.121,2.050
-0.601,-2.139,2.174
-0.628,-2.174,2.077
-0.628,-2.166,2.059
-0.619,-2.104,2.112
-0.645,-2.139,2.015
-0.610,-2.166,2.059
-0.654,-2.201,2.121
-0.637,-2.166,1.803
-0.601,-2.166,2.068
-0.619,-2.086,2.156
-0.601,-2.148,2.077
-0.592,-2.148,2.050
-0.619,-2.139,1.926
-0.575,-2.121,2.094
-0.584,-2.130,2.094
-0.557,-2.121,2.103
-0.557,-2.113,2.130
-0.575,-2.139,2.130
-0.557,-2.139,2.165
-0.584,-2.157,2.077
-0.557,-2.148,2.050
-0.601,-2.166,2.280
-0.610,-2.157,2.077
-0.628,-2.139,2.094
-0.584,-2.174,2.086
-0.592,-2.183,2.218
-0.557,-2.139,1.971
-0.592,-2.113,2.333
-0.610,-2.104,2.121
-0.584,-2.157,1.873
-0.610,-2.166,2.147
-0.619,-2.121,1.944
-0.628,-2.157,1.900
-0.628,-2.104,2.112
-0.601,-2.121,2.112
-0.628,-2.121,2.059
-0.601,-2.157,2.501
-0.619,-2.148,1.979
-0.637,-2.148,2.262
-0.619,-2.121,2.342
-0.610,-2.139,2.015
-0.619,-2.192,2.289
-0.610,-2.166,2.130
-0.619,-2.148,2.103
-0.610,-2.130,2.059
-0.584,-2.130,2.218
-0.610,-2.104,2.094
-0.654,-2.104,2.059
-0.619,-2.130,2.156
-0.637,-2.148,2.068
-0.584,-2.113,2.147
-0.584,-2.157,2.227
-0.575,-2.086,2.121
-0.575,-2.174,2.413
-0.575,-2.148,2.121
-0.592,-2.166,2.033
-0.592,-2.174,2.192
-0.575,-2.157,2.368
-0.645,-2.139,2.059
-0.610,-2.174,2.086
-0.610,-2.148,2.121
-0.601,-2.139,2.253
-0.610,-2.183,2.103
-0.584,-2.130,2.156
-0.584,-2.113,2.156
-0.566,-2.130,2.112
-0.584,-2.139,2.298
-0.584,-2.166,2.262
-0.601,-2.130,2.245
-0.645,-2.157,2.633
-0.628,-2.113,2.103
-0.610,-2.130,1.900
-0.619,-2.148,2.183
-0.610,-2.148,2.112
-0.619,-2.130,2.033
-0.610,-2.157,2.271
-0.610,-2.148,2.156
-0.619,-2.139,2.236
-0.663,-2.183,2.094
-0.601,-2.166,2.121
-0.619,-2.166,2.077
-0.663,-2.113,2.121
-0.601,-2.077,2.236
-0.584,-2.104,2.165
-0.575,-2.095,2.306
-0.584,-2.166,2.324
-0.592,-2.183,2.112
-0.575,-2.139,2.068
-0.592,-2.051,1.935
-0.645,-2.095,2.156
-0.637,-2.104,1.997
-0.601,-2.201,2.192
-0.592,-2.192,2.050
-0.619,-2.139,2.121
-0.601,-2.130,2.174
-0.584,-2.157,2.298
-0.531,-2.130,2.103
-0.592,-2.139,2.156
-0.566,-2.157,2.121
-0.584,-2.130,2.050
-0.584,-2.121,2.121
-0.610,-2.130,2.192
-0.601,-2.130,2.103
-0.637,-2.183,2.218
-0.628,-2.157,2.112
-0.619,-2.139,2.086
-0.663,-2.166,2.404
-0.619,-2.157,2.156
-0.645,-2.166,2.130
-0.610,-2.174,2.112
-0.619,-2.148,2.121
-0.628,-2.130,2.077
-0.601,-2.113,2.094
-0.601,-2.095,2.112
-0.619,-2.113,2.050
-0.619,-2.139,2.077
-0.610,-2.121,2.121
-0.663,-2.139,2.112
-0.654,-2.157,2.094
-0.575,-2.095,2.448
-0.601,-2.130,2.360
-0.601,-2.192,2.183
-0.610,-2.166,2.015
-0.601,-2.121,2.112
-0.601,-2.130,2.139
-0.592,-2.166,2.130
-0.584,-2.130,2.165
-0.628,-2.148,2.421
-0.601,-2.157,2.183
-0.566,-2.157,2.112
-0.548,-2.121,2.139
-0.557,-2.104,2.174
-0.610,-2.113,1.918
-0.575,-2.210,2.457
-0.548,-2.166,1.794
-0.557,-2.166,2.165
-0.548,-2.121,2.103
-0.610,-2.113,2.289
-0.601,-2.166,2.077
-0.610,-2.183,2.139
-0.601,-2.166,2.121
-0.610,-2.166,2.068
-0.610,-2.148,2.103
-0.601,-2.104,2.147
-0.672,-2.113,2.041
-0.654,-2.148,2.059
-0.592,-2.166,2.227
-0.619,-2.148,2.077
-0.548,-2.121,2.165
-0.601,-2.113,2.333
-0.584,-2.113,2.086
-0.610,-2.166,2.130
-0.619,-2.139,2.112
-0.637,-2.139,2.183
-0.628,-2.113,2.086
-0.610,-2.166,2.112
-0.619,-2.148,2.218
-0.637,-2.201,2.306
-0.645,-2.183,2.024
-0.619,-2.183,2.139
-0.601,-2.157,2.183
-0.601,-2.121,2.183
-0.584,-2.113,2.536
-0.592,-2.113,1.131
-0.592,-2.130,1.882
-0.628,-2.121,2.103
-0.539,-2.130,2.068
-0.575,-2.113,2.094
-0.575,-2.113,2.139
-0.539,-2.130,1.502
-0.566,-2.157,2.041
-0.584,-2.192,2.068
-0.557,-2.157,2.068
-0.610,-2.166,2.377
-0.575,-2.139,2.103
-0.584,-2.174,2.448
-0.601,-2.183,2.121
-0.619,-2.166,2.262
-0.601,-2.157,2.200
-0.628,-2.130,2.174
-0.601,-2.077,2.192
-0.495,-2.104,2.147
-0.592,-2.121,2.059
-0.592,-2.166,2.413
-0.619,-2.130,2.147
-0.628,-2.139,2.192
-0.610,-2.121,2.086
-0.601,-2.157,2.351
-0.637,-2.192,2.086
-0.663,-2.183,2.147
-0.619,-2.157,2.050
-0.601,-2.166,2.006
-0.672,-2.130,2.139
-0.610,-2.166,2.121
-0.601,-2.148,2.112
-0.601,-2.166,2.130
-0.592,-2.130,2.050
-0.601,-2.077,2.156
-0.601,-2.121,2.130
-0.584,-2.130,2.165
-0.584,-2.174,2.147
-0.601,-2.166,2.121
-0.539,-2.148,1.909
-0.610,-2.139,2.218
-0.637,-2.139,2.156
-0.610,-2.183,2.165
-0.592,-2.166,1.997
-0.610,-2.166,2.015
-0.628,-2.148,2.156
-0.637,-2.113,2.139
-0.592,-2.113,2.059
-0.531,-2.121,2.024
-0.584,-2.148,2.271
-0.592,-2.157,2.156
-0.575,-2.148,2.139
-0.584,-2.121,2.156
-0.548,-2.130,2.156
-0.575,-2.121,1.997
-0.619,-2.148,2.298
-0.531,-2.157,1.794
-0.548,-2.139,1.591
-0.592,-2.121,2.068
-0.592,-2.113,2.015
-0.610,-2.095,1.865
-0.619,-2.157,2.245
-0.645,-2.192,2.200
-0.610,-2.166,2.236
-0.619,-2.121,2.156
-0.619,-2.077,1.944
-0.637,-2.095,2.156
-0.628,-2.113,1.343
-0.654,-2.130,2.024
-0.637,-2.148,1.988
-0.637,-2.139,2.192
-0.601,-2.139,2.103
-0.584,-2.130,2.077
-0.575,-2.139,1.529
-0.637,-2.166,2.448
-0.628,-2.183,2.112
-0.645,-2.174,2.174
-0.637,-2.139,2.103
-0.566,-2.174,2.165
-0.645,-2.201,2.165
-0.584,-2.148,1.582
-0.619,-2.166,2.094
-0.592,-2.130,2.086
-0.566,-2.086,2.139
-0.610,-2.139,2.086
-0.592,-2.113,2.094
-0.628,-2.166,2.245
-0.601,-2.121,2.209
-0.592,-2.157,2.086
-0.575,-2.121,2.156
-0.592,-2.113,2.147
-0.575,-2.157,2.094
-0.619,-2.219,2.094
-0.601,-2.201,2.165
-0.601,-2.157,2.253
-0.601,-2.130,2.033
-0.584,-2.130,2.156
-0.610,-2.139,2.050
-0.619,-2.174,2.156
-0.584,-2.166,2.103
-0.584,-2.130,2.077
-0.575,-2.104,2.094
-0.575,-2.130,2.139
-0.601,-2.157,2.059
-0.645,-2.157,2.130
-0.645,-2.192,2.218
-0.592,-2.157,2.165
-0.610,-2.130,2.094
-0.619,-2.166,2.050
-0.637,-2.183,2.033
-0.628,-2.201,1.962
-0.637,-2.192,2.112
-0.654,-2.148,2.112
-0.637,-2.130,2.130
-0.654,-2.148,2.156
-0.601,-2.157,2.068
-0.601,-2.148,2.121
-0.601,-2.166,2.112
-0.584,-2.139,2.103
-0.610,-2.086,2.103
-0.575,-2.148,2.112
-0.575,-2.130,2.147
-0.566,-2.104,2.094
-0.601,-2.201,2.050
-0.610,-2.174,2.351
-0.619,-2.148,2.183
-0.610,-2.157,2.174
-0.592,-2.130,1.944
-0.592,-2.210,2.271
-0.619,-2.201,2.360
-0.601,-2.166,2.130
-0.601,-2.157,2.059
-0.584,-2.121,2.218
-0.566,-2.095,2.094
-0.566,-2.148,2.086
-0.584,-2.104,2.139
-0.592,-2.121,2.130
-0.566,-2.104,2.094
-0.566,-2.077,2.130
-0.557,-2.139,2.112
-0.610,-2.166,2.068
-0.619,-2.192,2.121
-0.610,-2.201,2.094
-0.601,-2.183,2.262
-0.637,-2.157,2.209
-0.637,-2.174,2.156
-0.619,-2.148,2.094
-0.610,-2.148,2.121
-0.592,-2.166,2.130
-0.645,-2.130,1.829
-0.663,-2.086,1.918
-0.610,-2.113,2.139
-0.584,-2.113,1.555
-0.610,-2.166,2.245
-0.584,-2.121,2.068
-0.610,-2.130,2.147
-0.610,-2.166,2.139
-0.601,-2.130,2.077
-0.610,-2.157,2.033
-0.610,-2.121,2.130
-0.575,-2.174,2.121
-0.628,-2.139,1.838
-0.628,-2.148,2.086
-0.610,-2.148,2.377
-0.548,-2.130,2.112
-0.584,-2.139,2.059
-0.592,-2.157,2.174
-0.575,-2.130,2.156
-0.592,-2.113,2.139
-0.522,-2.121,2.103
-0.539,-2.130,2.121
-0.584,-2.148,2.209
-0.610,-2.157,2.139
-0.663,-2.183,3.031
-0.601,-2.139,2.147
-0.584,-2.130,2.112
-0.619,-2.166,2.306
-0.584,-2.166,2.147
-0.628,-2.183,1.865
-0.566,-2.157,2.156
-0.645,-2.130,2.086
-0.619,-2.130,2.033
-0.619,-2.148,2.103
-0.601,-2.121,2.112
-0.592,-2.148,2.103
-0.575,-2.157,2.077
-0.584,-2.113,2.077
-0.592,-2.113,2.112
-0.584,-2.166,2.077
-0.619,-2.148,2.059
-0.619,-2.157,2.112
-0.619,-2.139,2.103
-0.628,-2.157,2.086
-0.619,-2.148,2.103
-0.610,-2.130,2.183
-0.619,-2.166,2.094
-0.610,-2.174,2.121
-0.601,-2.166,2.156
-0.601,-2.148,2.094
-0.610,-2.139,2.315
-0.575,-2.095,2.121
-0.601,-2.130,2.156
-0.592,-2.130,2.139
-0.592,-2.174,2.103
-0.460,-2.095,1.626
-0.575,-2.130,2.121
-0.610,-2.166,2.165
-0.584,-2.166,2.112
-0.592,-2.148,2.103
-0.610,-2.201,2.086
-0.592,-2.130,2.121
-0.619,-2.166,2.333
-0.610,-2.174,2.077
-0.601,-2.139,2.077
-0.575,-2.157,2.103
-0.566,-2.166,2.139
-0.592,-2.139,2.094
-0.610,-2.113,2.121
-0.584,-2.139,2.094
-0.539,-2.157,2.094
-0.566,-2.174,2.165
-0.610,-2.148,2.156
-0.619,-2.104,2.059
-0.628,-2.130,2.086
-0.575,-2.166,2.121
-0.601,-2.148,2.077
-0.672,-2.174,2.112
-0.637,-2.166,2.130
-0.584,-2.148,2.041
-0.619,-2.104,2.041
-0.610,-2.139,2.112
-0.592,-2.095,2.077
-0.592,-2.166,2.156
-0.610,-2.130,2.139
-0.628,-2.113,1.794
-0.628,-2.121,2.059
-0.575,-2.130,2.218
-0.645,-2.174,2.183
-0.610,-2.166,2.121
-0.619,-2.174,2.094
-0.592,-2.166,2.147
-0.584,-2.104,2.086
-0.531,-2.157,2.130
-0.628,-2.192,2.165
-0.592,-2.183,2.253
-0.566,-2.201,2.421
-0.610,-2.157,2.298
-0.557,-2.130,2.139
-0.584,-2.130,2.130
-0.566,-2.148,2.103
-0.557,-2.130,2.112
-0.575,-2.104,2.094
-0.628,-2.130,2.086
-0.566,-2.095,2.094
